A,P
1.0,0.0
0.09789156626506025,0.7971887550200804
0.09006024096385543,0.7479919678714859
0.08363453815261045,0.6937751004016064
0.07931726907630522,0.6445783132530121
0.07208835341365462,0.5933734939759036
0.06596385542168674,0.5371485943775101
0.05913654618473896,0.48895582329317266
0.053413654618473895,0.44477911646586343
0.048293172690763046,0.39056224899598396
0.041967871485943775,0.3463855421686747
0.03654618473895582,0.29618473895582326
0.030722891566265058,0.25100401606425704
0.025602409638554216,0.20783132530120482
0.020180722891566263,0.16566265060240964
0.01576305220883534,0.12951807228915663
0.012048192771084338,0.09799196787148595
0.00896586345381526,0.07339357429718875
0.0069277108433734936,0.05612449799196787
0.00606425702811245,0.04939759036144578
0.005532128514056225,0.04568273092369478
0.005391566265060241,0.04417670682730923
