P,A
1.0182186234817814,0.0
0.8906882591093117,0.039170040485829956
0.8481781376518218,0.08076923076923076
0.8087044534412956,0.12246963562753037
0.7641700404858299,0.16497975708502025
0.7186234817813765,0.21356275303643724
0.6751012145748988,0.2631578947368421
0.6244939271255061,0.31376518218623484
0.5688259109311742,0.3714574898785425
0.5040485829959515,0.4311740890688259
0.4382591093117409,0.49898785425101216
0.36639676113360325,0.5678137651821863
0.2834008097165992,0.659919028340081
0.1882591093117409,0.7672064777327935
0.07419028340080973,0.8896761133603239
0.00964574898785425,1.0
0.005708502024291498,0.9959514170040485
0.0055971659919028345,0.9979757085020243
