A,P
1.0,0.0
0.09015748031496063,0.07923228346456693
0.0843503937007874,0.13090551181102364
0.0795275590551181,0.18208661417322833
0.07450787401574803,0.23425196850393698
0.07007874015748031,0.28641732283464566
0.06437007874015747,0.33562992125984253
0.058759842519685045,0.3937007874015748
0.054133858267716536,0.42913385826771655
0.04950787401574803,0.48326771653543305
0.04478346456692913,0.5265748031496064
0.03986220472440945,0.5738188976377953
0.035629921259842524,0.6269685039370079
0.0312992125984252,0.6663385826771654
0.027263779527559054,0.7037401574803149
0.023523622047244095,0.7381889763779528
0.01968503937007874,0.78248031496063
0.01643700787401575,0.811023622047244
0.013484251968503938,0.8484251968503936
0.011220472440944882,0.8681102362204725
0.00936023622047244,0.8848425196850394
0.007952755905511812,0.8927165354330708
0.00702755905511811,0.9005905511811024
0.006377952755905511,0.9104330708661418
0.006013779527559055,0.90748031496063
