A,P
1.0,0.0
0.04694694694694694,0.17917917917917917
0.03763763763763764,0.3303303303303303
0.03073073073073073,0.44844844844844844
0.025225225225225224,0.5445445445445446
0.02082082082082082,0.6156156156156156
0.017417417417417418,0.6666666666666667
0.014514514514514515,0.7117117117117117
0.012312312312312312,0.7447447447447447
0.01041041041041041,0.7707707707707708
0.00887887887887888,0.7917917917917918
0.007807807807807808,0.8198198198198198
0.006736736736736737,0.8408408408408408
0.005875875875875876,0.8518518518518519
0.005295295295295295,0.8518518518518519
0.004694694694694694,0.8668668668668669
0.004194194194194195,0.8748748748748749
0.0037737737737737736,0.8788788788788788
0.0034534534534534536,0.8778778778778779
