A,P,time
1.0,0.0,0.0
0.6540755467196819,0.27335984095427435,0.118
0.5487077534791253,0.37475149105367794,0.236
0.4751491053677932,0.4413518886679921,0.355
0.4125248508946322,0.5009940357852882,0.473
0.36381709741550694,0.5467196819085487,0.591
0.3230616302186879,0.5854870775347912,0.709
0.294234592445328,0.6242544731610338,0.828
0.2634194831013917,0.6441351888667992,0.946
0.2415506958250497,0.6699801192842942,1.064
0.21868787276341947,0.6958250497017893,1.182
0.20278330019880714,0.7057654075546719,1.301
0.1848906560636183,0.720675944333996,1.419
0.1709741550695825,0.7405566600397614,1.537
0.1550695825049702,0.7445328031809145,1.655
0.14314115308151093,0.7664015904572564,1.773
0.13220675944333996,0.7803180914512923,1.892
0.12027833001988071,0.7882703777335984,2.01
0.11232604373757456,0.7882703777335984,2.128
0.10437375745526839,0.8071570576540756,2.246
0.0963220675944334,0.8031809145129225,2.365
0.08946322067594432,0.8111332007952285,2.483
0.08359840954274353,0.8170974155069582,2.601
0.07743538767395626,0.8359840954274353,2.719
0.07176938369781312,0.8508946322067594,2.837
0.06679920477137176,0.8449304174950298,2.956
0.0628230616302187,0.8369781312127236,3.074
0.05874751491053678,0.8578528827037774,3.192
0.0547713717693837,0.8469184890656063,3.31
0.05149105367793241,0.8439363817097415,3.429
0.0485089463220676,0.8648111332007952,3.547
0.044930417495029816,0.856858846918489,3.665
0.042743538767395624,0.8737574552683897,3.783
0.04025844930417495,0.8727634194831014,3.902
0.03807157057654076,0.8697813121272365,4.02
0.03608349900596421,0.8737574552683897,4.138
