A,P
1.0,0.0
0.06153071500503525,0.1107754279959718
0.05297079556898288,0.22054380664652568
0.04582074521651561,0.32527693856998996
0.0377643504531722,0.42900302114803623
0.03011077542799597,0.5337361530715006
0.023162134944612285,0.6283987915407855
0.01651560926485398,0.7210473313192346
0.01107754279959718,0.8016112789526687
0.00701913393756294,0.8569989929506545
0.004431017119838872,0.9083585095669688
0.0029405840886203424,0.9315206445115811
0.0022759315206445116,0.9476334340382678
0.001983887210473313,0.9486404833836858
0.0018429003021148036,0.9617321248741187
