A,P
0.0,0.0
0.22863247863247863,0.7788461538461537
0.36858974358974356,0.6431623931623931
0.4594017094017094,0.548076923076923
0.530982905982906,0.47756410256410253
0.5918803418803419,0.4284188034188034
0.6431623931623931,0.37927350427350426
0.688034188034188,0.3376068376068376
0.719017094017094,0.30448717948717946
0.7532051282051281,0.2756410256410256
0.7809829059829059,0.24893162393162394
0.7959401709401709,0.22435897435897434
0.8194444444444444,0.20512820512820512
0.844017094017094,0.188034188034188
0.8579059829059829,0.16987179487179485
0.8685897435897435,0.1549145299145299
0.8899572649572649,0.14423076923076925
0.9027777777777777,0.13247863247863248
0.9134615384615384,0.12393162393162394
0.923076923076923,0.11431623931623931
0.923076923076923,0.10427350427350428
0.9326923076923076,0.09893162393162393
0.9487179487179487,0.08974358974358974
0.9444444444444444,0.08450854700854701
0.9594017094017093,0.08076923076923076
0.9583333333333333,0.07318376068376069
0.9754273504273504,0.06912393162393161
0.9786324786324786,0.06538461538461537
0.9700854700854701,0.061858974358974354
0.986111111111111,0.05758547008547009
0.9722222222222222,0.05523504273504273
0.9871794871794871,0.05149572649572649
0.9893162393162394,0.04925213675213675
0.9925213675213675,0.04722222222222222
1.0,0.04433760683760684
