A,P
1.0,0.0
0.05409181636726547,0.0687624750499002
0.049700598802395204,0.1377245508982036
0.045309381237524954,0.20459081836327345
0.04151696606786427,0.2754491017964072
0.03712574850299401,0.3403193612774451
0.03333333333333333,0.4041916167664671
0.028942115768463075,0.4640718562874252
0.02564870259481038,0.5339321357285429
0.02145708582834331,0.5858283433133732
0.018263473053892216,0.6467065868263473
0.014770459081836327,0.6996007984031936
0.011776447105788422,0.7574850299401198
0.009161676646706588,0.8023952095808383
0.007035928143712574,0.8383233532934131
0.005199600798403194,0.8782435129740519
0.0037624750499001994,0.9111776447105788
0.0027245508982035927,0.9291417165668663
0.0020558882235528946,0.9371257485029939
0.0015568862275449102,0.9580838323353293
0.0012375249500998003,0.9471057884231536
