A,P
1.0,0.0
0.05515873015873016,0.037698412698412696
0.052281746031746026,0.07509920634920635
0.049801587301587305,0.11210317460317461
0.04712301587301587,0.1498015873015873
0.044543650793650795,0.1875
0.043055555555555555,0.22321428571428573
0.04047619047619048,0.2619047619047619
0.03799603174603175,0.2996031746031746
0.03581349206349206,0.33432539682539686
0.03382936507936508,0.36904761904761907
0.03134920634920635,0.3998015873015873
0.029563492063492063,0.44146825396825395
0.027083333333333334,0.47817460317460314
0.025,0.5059523809523809
0.023115079365079366,0.5337301587301587
0.021031746031746033,0.5734126984126984
0.019146825396825398,0.6031746031746031
0.017361111111111112,0.6299603174603174
0.015575396825396824,0.6607142857142857
0.013988095238095237,0.6954365079365079
0.012202380952380952,0.7202380952380952
0.010714285714285714,0.7470238095238095
0.009474206349206349,0.7748015873015873
0.008134920634920636,0.7936507936507937
0.006974206349206349,0.8263888888888888
0.005942460317460317,0.8482142857142857
0.0051190476190476186,0.8640873015873016
0.00431547619047619,0.8720238095238095
0.003650793650793651,0.8809523809523809
0.003134920634920635,0.9027777777777778
0.002638888888888889,0.9176587301587302
0.002281746031746032,0.9226190476190477
0.0019742063492063492,0.9305555555555555
0.0016964285714285714,0.9355158730158729
0.0015277777777777776,0.9474206349206349
0.0013591269841269841,0.9484126984126984
0.0012003968253968254,0.9474206349206349
0.0011011904761904763,0.9543650793650793
