P,A
0.0,1.0
0.1855566700100301,0.8244734202607823
0.34002006018054165,0.6690070210631897
0.448345035105316,0.5436308926780341
0.5546639919759279,0.44433299899699097
0.6258776328986961,0.3650952858575727
0.687061183550652,0.3009027081243731
0.7362086258776329,0.25175526579739216
0.7833500501504513,0.2086258776328987
0.8124373119358075,0.1745235707121364
0.8545636910732196,0.14543630892678033
0.8625877632898696,0.12236710130391174
0.8796389167502507,0.10230692076228685
0.9117352056168506,0.08655967903711134
0.9147442326980944,0.07301905717151455
0.9348044132397192,0.061785356068204615
0.9348044132397192,0.05275827482447342
0.9478435305917753,0.04563691073219659
0.9628886659979939,0.03911735205616851
0.9538615847542627,0.034403209628886655
