P,A
0.0,1.0
0.020520520520520523,0.8518518518518519
0.04144144144144144,0.8328328328328328
0.06276276276276277,0.8228228228228228
0.08488488488488488,0.7837837837837838
0.10710710710710711,0.7787787787787788
0.12912912912912913,0.7437437437437437
0.15415415415415415,0.7257257257257257
0.17917917917917917,0.7057057057057057
0.20320320320320323,0.6876876876876877
0.22622622622622623,0.6526526526526527
0.25225225225225223,0.6266266266266266
0.28228228228228225,0.5955955955955956
0.3113113113113113,0.5715715715715716
0.3383383383383384,0.5385385385385386
0.36936936936936937,0.5075075075075075
0.39939939939939945,0.47647647647647645
0.43743743743743746,0.44544544544544545
0.47047047047047047,0.4184184184184184
0.5095095095095096,0.3763763763763764
0.5575575575575576,0.3353353353353354
0.5995995995995996,0.2882882882882883
0.6446446446446447,0.24324324324324323
0.7107107107107107,0.1941941941941942
0.7817817817817818,0.13913913913913914
0.8478478478478478,0.08208208208208209
0.9099099099099099,0.03553553553553553
0.964964964964965,0.014314314314314314
0.974974974974975,0.00867867867867868
0.9729729729729729,0.007707707707707708
0.9819819819819819,0.007487487487487487
0.9779779779779779,0.007477477477477477
0.96996996996997,0.007437437437437438
