A,P
1.0,0.0
0.8452380952380952,0.04811507936507937
0.7301587301587301,0.13690476190476192
0.6299603174603174,0.23115079365079366
0.5456349206349207,0.3194444444444445
0.4642857142857143,0.39583333333333337
0.4107142857142857,0.46527777777777773
0.35714285714285715,0.5257936507936508
0.3115079365079365,0.5853174603174602
0.27083333333333337,0.6339285714285714
0.23511904761904762,0.6795634920634921
0.20337301587301587,0.7063492063492063
0.17857142857142858,0.7390873015873016
0.15674603174603174,0.7628968253968255
0.13690476190476192,0.7886904761904763
0.12301587301587301,0.8075396825396824
0.10615079365079365,0.8382936507936508
0.09325396825396826,0.8601190476190476
0.08095238095238096,0.871031746031746
0.07172619047619049,0.8839285714285714
0.06319444444444446,0.8878968253968255
0.05555555555555556,0.9047619047619048
0.049206349206349205,0.9017857142857143
0.043154761904761904,0.9196428571428572
0.03819444444444444,0.9265873015873016
0.03452380952380952,0.9156746031746033
0.02976190476190476,0.9265873015873016
0.026884920634920633,0.9325396825396824
0.023809523809523808,0.9404761904761905
0.021031746031746033,0.9375
