A,P,time
0.0,1.0050150451354063,0.0
0.05546639919759278,0.9207622868605818,7122.0
0.1123370110330993,0.8706118355065195,14244.0
0.1675025075225677,0.8144433299899699,21366.0
0.21865596790371114,0.7582748244734203,28488.0
0.2708124373119358,0.7021063189568706,35610.0
0.3239719157472417,0.645937813440321,42732.0
0.3811434302908726,0.6018054162487462,49854.0
0.42326980942828485,0.5516549648946841,56976.0
0.4744232698094283,0.506519558676028,64098.0
0.5195586760280843,0.4573721163490472,71220.0
0.5667001003009027,0.42126379137412234,78342.0
0.6108324974924774,0.3741223671013039,85464.0
0.6469408224674023,0.3319959879638917,92586.0
0.6910732196589768,0.29789368104312935,99708.0
0.7251755265797392,0.2587763289869609,106830.0
0.7622868605817452,0.2286860581745236,113952.0
0.7913741223671014,0.19959879638916753,121074.0
0.8194583751253761,0.1695085255767302,128196.0
0.8445336008024072,0.14543630892678033,135318.0
0.8746238716148446,0.12337011033099297,142440.0
0.8866599799398195,0.1033099297893681,149562.0
0.9077231695085256,0.08615847542627884,156684.0
0.9087261785356069,0.0708124373119358,163806.0
0.9478435305917753,0.058074222668004015,170928.0
0.9528585757271815,0.047442326980942834,178050.0
0.9618856569709127,0.03841524573721163,185172.0
0.9648946840521564,0.0312938816449348,192294.0
0.9719157472417251,0.02517552657973922,199416.0
0.9899699097291875,0.020160481444333,206538.0
0.9879638916750251,0.016449348044132398,213660.0
0.9759277833500501,0.01283851554663992,220782.0
0.9979939819458375,0.010230692076228686,227904.0
1.0,0.008214643931795386,235026.0
