A,P,time
0.0,1.0030456852791878,0.0
0.10862944162436548,0.8883248730964467,20339.0
0.21218274111675126,0.7827411167512691,40678.0
0.3197969543147208,0.6862944162436548,61016.0
0.4121827411167513,0.581725888324873,81355.0
0.5116751269035533,0.49238578680203043,101694.0
0.5949238578680203,0.4060913705583757,122032.0
0.6781725888324873,0.334010152284264,142371.0
0.7451776649746192,0.2629441624365482,162710.0
0.8121827411167514,0.19695431472081218,183049.0
0.8700507614213198,0.14720812182741116,203388.0
0.8954314720812183,0.10355329949238579,223726.0
0.9329949238578681,0.07279187817258884,244065.0
0.950253807106599,0.04964467005076142,264404.0
0.9746192893401014,0.03309644670050761,284742.0
0.9868020304568528,0.021421319796954316,305081.0
1.0,0.013807106598984771,325420.0
