A,P
1.0,0.0
0.04672708962739174,0.10372608257804632
0.0418932527693857,0.19436052366565962
0.037865055387714,0.27693856998992955
0.03434038267875126,0.34340382678751263
0.030513595166163143,0.41389728096676737
0.02759315206445116,0.46223564954682783
0.024773413897280966,0.5216515609264855
0.022255790533736153,0.5709969788519637
0.020443101711983887,0.607250755287009
0.018429003021148038,0.6364551863041289
0.01661631419939577,0.676737160120846
0.01500503524672709,0.7039274924471298
0.013695871097683786,0.7522658610271903
0.012286002014098692,0.7613293051359517
0.011379657603222557,0.7814702920443102
0.010171198388721048,0.7925478348439073
0.009194360523665658,0.8177240684793555
0.00849949647532729,0.8298086606243705
0.00771399798590131,0.8439073514602216
0.007039274924471299,0.8650553877139979
0.0064149043303121855,0.8721047331319235
0.005901309164149043,0.8811681772406847
0.005287009063444109,0.9033232628398792
0.004924471299093656,0.9073514602215509
0.004521651560926486,0.9133937562940584
0.004118831822759315,0.920443101711984
0.003826787512588117,0.9244712990936557
0.0035045317220543807,0.9315206445115811
0.0032426988922457205,0.9395770392749245
0.003001007049345418,0.9405840886203425
0.0027794561933534743,0.9375629405840886
0.002527693856998993,0.9395770392749245
0.0023564954682779456,0.9556898288016112
0.0021953675730110775,0.9466263846928499
0.002054380664652568,0.959718026183283
0.001933534743202417,0.9566968781470292
