A,P,time
1.0,0.0,0.0
0.8530287984111222,0.1290963257199603,471.0
0.7318768619662364,0.2482621648460775,942.0
0.6355511420059584,0.3614697120158888,1412.0
0.5292949354518373,0.4587884806355512,1883.0
0.4409136047666336,0.5422045680238332,2354.0
0.3624627606752731,0.6276067527308838,2825.0
0.2939424031777557,0.6941410129096326,3295.0
0.240317775571003,0.7388282025819266,3766.0
0.1896722939424032,0.7855014895729892,4237.0
0.1519364448857994,0.8391261171797418,4708.0
0.1201588877855015,0.8659384309831183,5179.0
0.09364448857994043,0.8897715988083417,5649.0
0.07428003972194638,0.9185700099304868,6120.0
0.057596822244289976,0.9275074478649455,6591.0
0.04508440913604767,0.9384309831181729,7062.0
0.03535253227408143,0.9523336643495532,7532.0
0.027507447864945384,0.9513406156901689,8003.0
0.021946375372393252,0.9712015888778551,8474.0
