P,A
0.0,1.0
0.14328657314629256,0.8637274549098196
0.2655310621242485,0.7224448897795591
0.36472945891783565,0.6282565130260521
0.4498997995991984,0.5410821643286573
0.5250501002004008,0.4719438877755511
0.5821643286573146,0.4158316633266533
0.6332665330661322,0.3577154308617234
0.6773547094188377,0.3156312625250501
0.7254509018036072,0.2745490981963928
0.751503006012024,0.24348697394789579
0.7775551102204409,0.21142284569138275
0.8066132264529059,0.1843687374749499
0.8316633266533066,0.16432865731462926
0.8396793587174348,0.14529058116232463
0.8507014028056112,0.1312625250501002
0.8817635270541082,0.11723446893787576
0.8937875751503006,0.1062124248496994
0.8947895791583167,0.0940881763527054
0.9038076152304609,0.08547094188376754
0.9088176352705412,0.0781563126252505
0.9218436873747495,0.07044088176352706
0.9118236472945892,0.06462925851703406
0.9338677354709419,0.059819639278557116
0.9338677354709419,0.05561122244488978
0.9539078156312625,0.052104208416833664
0.9448897795591182,0.04869739478957916
0.9418837675350701,0.04579158316633266
