A,P,time
1.0,0.0,0.0
0.8481518481518482,0.06553446553446554,0.0105
0.7892107892107894,0.12987012987012989,0.0211
0.7282717282717284,0.19080919080919084,0.0316
0.6703296703296704,0.25374625374625376,0.0421
0.6123876123876124,0.3106893106893107,0.0526
0.5644355644355644,0.3656343656343657,0.0632
0.5144855144855146,0.41658341658341663,0.0737
0.4645354645354646,0.46953046953046956,0.0842
0.4155844155844156,0.5174825174825175,0.0948
0.38261738261738265,0.5594405594405596,0.105
0.3366633366633367,0.6093906093906094,0.116
0.3016983016983017,0.6453546453546455,0.126
0.2667332667332668,0.6823176823176824,0.137
0.2417582417582418,0.7162837162837163,0.147
0.2127872127872128,0.7562437562437563,0.158
0.18981018981018982,0.7672327672327673,0.168
0.16983016983016985,0.7952047952047954,0.179
0.15184815184815187,0.8201798201798203,0.19
0.1318681318681319,0.8281718281718282,0.2
0.11788211788211789,0.8411588411588412,0.211
0.1048951048951049,0.8781218781218783,0.221
0.09540459540459542,0.8781218781218783,0.232
0.08421578421578423,0.8841158841158843,0.242
0.07692307692307693,0.8971028971028973,0.253
0.07082917082917084,0.8981018981018982,0.263
0.06413586413586414,0.9180819180819182,0.274
0.059040959040959046,0.9220779220779223,0.284
0.05494505494505495,0.9240759240759242,0.295
0.05124875124875125,0.9320679320679323,0.305
0.04775224775224776,0.9310689310689312,0.316
0.04495504495504496,0.9450549450549451,0.326
0.043156843156843164,0.9500499500499501,0.337
0.04165834165834166,0.9390609390609391,0.347
0.039460539460539464,0.9560439560439561,0.358
0.03796203796203797,0.9510489510489512,0.368
0.03726273726273727,0.9560439560439561,0.379
