P,A
0.0,1.0
0.029919678714859437,0.9186746987951807
0.06124497991967871,0.8945783132530121
0.09136546184738956,0.8524096385542168
0.12349397590361445,0.8172690763052208
0.1606425702811245,0.7841365461847389
0.19477911646586346,0.7610441767068273
0.22991967871485944,0.7248995983935743
0.2680722891566265,0.6867469879518073
0.30522088353413657,0.6526104417670683
0.34538152610441764,0.6014056224899598
0.391566265060241,0.5612449799196788
0.4327309236947791,0.5070281124497992
0.4919678714859438,0.4588353413654619
0.5471887550200804,0.4066265060240964
0.6044176706827309,0.35341365461847385
0.6646586345381527,0.28714859437751
0.7329317269076305,0.21887550200803213
0.8263052208835341,0.13855421686746988
0.92570281124498,0.053714859437751006
0.9738955823293173,0.009066265060240964
0.9889558232931727,0.004437751004016065
1.0060240963855422,0.004257028112449799
