A,P,time
0.0,1.0180904522613063,0.0
0.10653266331658291,0.8733668341708543,87.43
0.192964824120603,0.7909547738693468,175.0
0.2663316582914573,0.7195979899497487,262.0
0.3316582914572864,0.6532663316582915,350.0
0.39597989949748746,0.5899497487437185,437.0
0.45025125628140705,0.5296482412060302,525.0
0.5105527638190955,0.4763819095477387,612.0
0.5738693467336683,0.4211055276381909,699.0
0.6231155778894473,0.3658291457286432,787.0
0.6763819095477387,0.31758793969849247,874.0
0.7306532663316583,0.2613065326633166,962.0
0.7668341708542714,0.2150753768844221,1049.0
0.8130653266331659,0.16884422110552766,1137.0
0.8673366834170855,0.12763819095477388,1224.0
0.9115577889447236,0.0892462311557789,1311.0
0.9427135678391959,0.06010050251256281,1399.0
0.9678391959798994,0.03688442211055277,1486.0
0.9758793969849247,0.02201005025125628,1574.0
0.9889447236180905,0.013668341708542713,1661.0
0.9869346733668342,0.009487437185929648,1749.0
1.0,0.007487437185929648,1836.0
