A,P,time
1.0,0.0,0.0
0.9195979899497487,0.0820100502512563,55.26
0.8381909547738693,0.1628140703517588,111.0
0.7688442211055276,0.24321608040201004,166.0
0.6834170854271358,0.3165829145728643,221.0
0.6180904522613065,0.385929648241206,276.0
0.5507537688442211,0.4472361809045226,332.0
0.49045226130653263,0.5135678391959799,387.0
0.43417085427135677,0.5698492462311557,442.0
0.3748743718592965,0.6221105527638191,497.0
0.32763819095477387,0.6703517587939699,553.0
0.28140703517587945,0.728643216080402,608.0
0.2422110552763819,0.7557788944723618,663.0
0.207035175879397,0.8040201005025126,718.0
0.1758793969849246,0.8422110552763818,774.0
0.1457286432160804,0.8582914572864322,829.0
0.12562814070351758,0.8753768844221106,884.0
0.10552763819095477,0.9025125628140703,939.0
0.08894472361809044,0.9125628140703518,995.0
0.07477386934673366,0.9266331658291458,1050.0
0.06402010050251257,0.9346733668341709,1105.0
0.05497487437185929,0.9437185929648241,1160.0
0.04763819095477387,0.9618090452261306,1216.0
0.041407035175879396,0.9587939698492461,1271.0
