A,P,time
1.0,0.0,0.0
0.7710843373493976,0.22690763052208837,0.487
0.5983935742971888,0.39056224899598396,0.974
0.4799196787148594,0.5100401606425703,1.46
0.38755020080321284,0.5983935742971888,1.947
0.3172690763052209,0.67570281124498,2.434
0.26104417670682734,0.7269076305220883,2.921
0.21887550200803213,0.7600401606425703,3.408
0.1827309236947791,0.7961847389558233,3.895
0.15461847389558234,0.8303212851405622,4.381
0.12851405622489961,0.856425702811245,4.868
0.11144578313253012,0.8604417670682731,5.355
0.09487951807228916,0.8875502008032129,5.842
0.08323293172690763,0.8945783132530121,6.329
0.07118473895582329,0.8965863453815262,6.816
0.06415662650602409,0.9106425702811245,7.302
0.05622489959839357,0.9186746987951807,7.789
0.05090361445783133,0.9337349397590362,8.276
