A,P,time
1.0,0.0,0.0
0.7718253968253969,0.21329365079365079,0.303
0.6150793650793651,0.36507936507936506,0.607
0.49404761904761907,0.4742063492063492,0.91
0.4017857142857143,0.5714285714285714,1.214
0.3244047619047619,0.6339285714285714,1.517
0.27281746031746035,0.7023809523809523,1.821
0.22718253968253968,0.7400793650793651,2.124
0.19146825396825398,0.7688492063492064,2.428
0.16071428571428573,0.7966269841269842,2.731
0.13392857142857142,0.8125,3.034
0.11607142857142858,0.8402777777777778,3.338
0.10218253968253968,0.8551587301587301,3.641
0.08779761904761904,0.8759920634920635,3.945
0.07569444444444445,0.8869047619047619,4.248
0.06636904761904762,0.8859126984126984,4.552
0.059027777777777776,0.9067460317460317,4.855
0.052281746031746026,0.9107142857142857,5.159
0.04811507936507937,0.9156746031746033,5.462
0.043154761904761904,0.9226190476190477,5.766
0.040079365079365076,0.9186507936507937,6.069
