A,P,time
0.0,1.054968287526427,0.0
0.057610993657505286,0.9746300211416491,0.0996
0.11205073995771671,0.9175475687103595,0.199
0.16807610993657507,0.8530655391120509,0.299
0.226215644820296,0.8054968287526427,0.398
0.2748414376321353,0.7621564482029598,0.498
0.3276955602536998,0.7082452431289641,0.598
0.3773784355179704,0.6585623678646935,0.697
0.4281183932346724,0.6035940803382663,0.797
0.46934460887949264,0.5687103594080339,0.896
0.5221987315010571,0.5126849894291755,0.996
0.5634249471458774,0.47674418604651164,1.096
0.6109936575052854,0.4365750528541226,1.195
0.6416490486257929,0.39429175475687106,1.295
0.6733615221987316,0.3615221987315011,1.395
0.7061310782241016,0.32346723044397463,1.494
0.7526427061310782,0.2885835095137421,1.594
0.7811839323467231,0.26321353065539116,1.693
0.8160676532769556,0.2378435517970402,1.793
0.8255813953488372,0.21247357293868924,1.893
0.8509513742071882,0.18816067653276955,1.992
0.8668076109936576,0.16807610993657507,2.092
0.8911205073995772,0.1511627906976744,2.191
0.912262156448203,0.1331923890063425,2.291
0.9323467230443975,0.12050739957716702,2.391
0.930232558139535,0.10782241014799154,2.49
0.9556025369978859,0.09682875264270614,2.59
0.9714587737843553,0.08879492600422834,2.689
0.9661733615221988,0.08023255813953488,2.789
0.970401691331924,0.07389006342494715,2.889
0.9714587737843553,0.06828752642706132,2.988
0.9936575052854123,0.06342494714587738,3.088
0.9873150105708246,0.060147991543340384,3.188
0.9936575052854123,0.05644820295983087,3.287
0.9862579281183933,0.053382663847780135,3.387
0.9936575052854123,0.05137420718816068,3.486
1.0,0.049048625792811835,3.586
