A,P,time
0.0,1.06524064171123,0.0
0.08288770053475936,0.946524064171123,0.096
0.16363636363636364,0.86951871657754,0.192
0.2427807486631016,0.7860962566844919,0.288
0.3187165775401069,0.706951871657754,0.384
0.3893048128342246,0.6363636363636364,0.48
0.4588235294117647,0.574331550802139,0.576
0.5272727272727272,0.5133689839572192,0.672
0.5871657754010695,0.44705882352941173,0.768
0.6438502673796791,0.39251336898395717,0.864
0.7026737967914438,0.3368983957219251,0.96
0.7465240641711229,0.2973262032085562,1.056
0.7893048128342245,0.2556149732620321,1.151
0.8320855614973262,0.21711229946524063,1.247
0.8705882352941176,0.18609625668449195,1.343
0.895187165775401,0.15721925133689837,1.439
0.9122994652406416,0.13262032085561495,1.535
0.9368983957219251,0.11550802139037432,1.631
0.9582887700534759,0.09989304812834224,1.727
0.960427807486631,0.08791443850267379,1.823
0.9818181818181818,0.07593582887700534,1.919
0.9786096256684492,0.06770053475935828,2.015
0.9882352941176471,0.06224598930481283,2.111
1.0,0.05614973262032085,2.207
