P,A
0.0,1.0
0.07099009900990098,0.8584158415841584
0.13663366336633664,0.7950495049504951
0.2079207920792079,0.7287128712871287
0.2792079207920792,0.6613861386138614
0.35346534653465345,0.5871287128712871
0.42574257425742573,0.5168316831683168
0.499009900990099,0.4376237623762376
0.5811881188118811,0.35247524752475246
0.6603960396039604,0.29306930693069305
0.7267326732673267,0.2198019801980198
0.799009900990099,0.1613861386138614
0.8594059405940594,0.11386138613861387
0.8881188118811881,0.08
0.8950495049504951,0.0595049504950495
0.9158415841584159,0.04712871287128713
0.904950495049505,0.0399009900990099
