P,A
0.0,1.0
0.06139303482587065,0.8616915422885573
0.11243781094527365,0.8149253731343284
0.16815920398009954,0.7611940298507464
0.22189054726368163,0.7134328358208956
0.27462686567164185,0.6597014925373136
0.3343283582089553,0.6039800995024877
0.3950248756218906,0.5432835820895523
0.44278606965174133,0.48557213930348264
0.5104477611940299,0.42885572139303485
0.5691542288557214,0.3711442786069652
0.6268656716417911,0.3203980099502488
0.6875621890547264,0.26965174129353237
0.7402985074626867,0.22089552238805973
0.7721393034825872,0.17512437810945275
0.8199004975124379,0.1393034825870647
0.8527363184079603,0.10746268656716419
0.8865671641791046,0.08587064676616916
0.8985074626865673,0.06845771144278608
0.9054726368159205,0.05592039800995025
0.9114427860696519,0.04895522388059702
0.9223880597014927,0.04288557213930349
0.9213930348258708,0.0391044776119403
0.9114427860696519,0.03721393034825871
