A,P
1.0,0.0
0.04365634365634367,0.08811188811188812
0.03876123876123877,0.18081918081918083
0.03416583416583417,0.26973026973026976
0.03006993006993007,0.3516483516483517
0.02727272727272728,0.4305694305694306
0.023776223776223782,0.5034965034965035
0.02027972027972028,0.5654345654345655
0.017582417582417586,0.6283716283716284
0.014985014985014986,0.6723276723276724
0.01288711288711289,0.7212787212787213
0.010789210789210791,0.7572427572427574
0.009310689310689312,0.7932067932067933
0.007862137862137863,0.8301698301698303
0.006703296703296704,0.8491508491508493
0.005814185814185815,0.8721278721278722
0.0049750249750249755,0.8891108891108892
0.004375624375624376,0.8981018981018982
0.0037962037962037966,0.9090909090909092
0.0034465534465534468,0.9160839160839163
0.003086913086913087,0.9260739260739262
0.0028071928071928074,0.9180819180819182
0.0025974025974025974,0.9270729270729272
