P,A
0.0,1.0
0.04134134134134135,0.8608608608608609
0.08418418418418418,0.8138138138138138
0.12712712712712712,0.7687687687687688
0.17517517517517517,0.7227227227227226
0.22422422422422422,0.6766766766766767
0.2762762762762763,0.6226226226226226
0.3353353353353354,0.5665665665665666
0.3963963963963964,0.5045045045045045
0.47047047047047047,0.4344344344344344
0.5475475475475476,0.36436436436436437
0.6286286286286287,0.2692692692692693
0.7457457457457457,0.16616616616616617
0.9209209209209209,0.04134134134134135
0.9769769769769769,0.004754754754754754
0.984984984984985,0.0037737737737737736
0.988988988988989,0.003793793793793794
