A,P,time
1.0,0.0,0.0
0.9136904761904763,0.04404761904761905,20.93
0.861111111111111,0.08998015873015873,41.85
0.8214285714285714,0.1378968253968254,62.78
0.7757936507936508,0.18452380952380953,83.7
0.7232142857142857,0.23015873015873017,105.0
0.6815476190476191,0.2787698412698413,126.0
0.6279761904761905,0.32043650793650796,146.0
0.5892857142857143,0.37103174603174605,167.0
0.5515873015873016,0.4107142857142857,188.0
0.503968253968254,0.46130952380952384,209.0
0.46031746031746035,0.501984126984127,230.0
0.4097222222222222,0.5436507936507937,251.0
0.36706349206349204,0.5853174603174602,272.0
0.3263888888888889,0.6408730158730159,293.0
0.2857142857142857,0.6736111111111112,314.0
0.2490079365079365,0.7182539682539683,335.0
0.20833333333333331,0.746031746031746,356.0
0.1746031746031746,0.7827380952380952,377.0
0.14285714285714285,0.8174603174603174,398.0
0.11111111111111112,0.8472222222222222,419.0
0.08571428571428572,0.878968253968254,439.0
0.06478174603174602,0.9077380952380952,460.0
0.04900793650793651,0.9246031746031746,481.0
0.038293650793650796,0.941468253968254,502.0
0.031051587301587302,0.9424603174603174,523.0
0.02738095238095238,0.9444444444444444,544.0
0.02470238095238095,0.9523809523809523,565.0
