A,P,time
1.0,0.0,0.0
0.9421734795613161,0.03310069790628116,23.2
0.9012961116650051,0.0674975074775673,46.4
0.8803589232303092,0.1016949152542373,69.6
0.8384845463609173,0.13659022931206383,92.8
0.8045862412761716,0.17148554336989033,116.0
0.7676969092721836,0.2073778664007976,139.0
0.732801595214357,0.24227318045862414,162.0
0.6999002991026919,0.27617148554336995,186.0
0.6689930209371886,0.3050847457627119,209.0
0.6291126620139582,0.34596211365902296,232.0
0.6021934197407777,0.378863409770688,255.0
0.560319042871386,0.4077766699900299,278.0
0.535393818544367,0.4416749750747757,302.0
0.4995014955134597,0.4745762711864407,325.0
0.4596211365902294,0.5124626121635095,348.0
0.4317048853439681,0.5453639082751746,371.0
0.39481555333998014,0.5663010967098704,394.0
0.3708873379860419,0.609172482552343,418.0
0.3379860418743769,0.6360917248255236,441.0
0.30209371884346964,0.6709870388833501,464.0
0.27816550348953145,0.6939182452642074,487.0
0.24725822532402794,0.7238285144566302,510.0
0.2173479561316052,0.7447657028913262,534.0
0.19242273180458627,0.7886340977068795,557.0
0.16650049850448656,0.8125623130608176,580.0
0.1415752741774676,0.835493519441675,603.0
0.11964107676969093,0.8574277168494517,626.0
0.09830508474576272,0.8723828514456631,650.0
0.08005982053838485,0.8913260219341975,673.0
0.06440677966101696,0.9302093718843472,696.0
0.05164506480558326,0.9302093718843472,719.0
0.042173479561316056,0.9431704885343969,742.0
0.035493519441674976,0.9441674975074776,766.0
0.03110667996011964,0.9571286141575275,789.0
0.028015952143569296,0.9740777666999004,812.0
