P,A
0.0,1.0
0.01887550200803213,0.9236947791164659
0.03795180722891566,0.8985943775100402
0.05803212851405622,0.8734939759036144
0.07700803212851406,0.858433734939759
0.09829317269076306,0.8303212851405622
0.1184738955823293,0.82429718875502
0.13855421686746988,0.7991967871485944
0.15863453815261044,0.7771084337349398
0.1827309236947791,0.75
0.20783132530120482,0.7299196787148594
0.22991967871485944,0.7028112449799196
0.2540160642570281,0.6676706827309238
0.27309236947791166,0.6445783132530121
0.30622489959839355,0.6275100401606426
0.3283132530120482,0.6104417670682731
0.35943775100401604,0.5773092369477911
0.38654618473895586,0.5481927710843374
0.41365461847389556,0.5200803212851406
0.4427710843373494,0.4919678714859438
0.4759036144578313,0.46285140562249
0.5130522088353414,0.43172690763052207
0.5411646586345382,0.392570281124498
0.575301204819277,0.357429718875502
0.6255020080321285,0.31626506024096385
0.6666666666666667,0.2781124497991968
0.7248995983935743,0.22791164658634538
0.7761044176706827,0.178714859437751
0.8373493975903614,0.1214859437751004
0.9046184738955824,0.06495983935742972
0.9628514056224899,0.023694779116465864
1.002008032128514,0.008212851405622489
0.9949799196787149,0.005391566265060241
0.9969879518072289,0.004889558232931727
0.9869477911646586,0.004829317269076305
