P,A
0.0,1.0
0.021491658488714427,0.8812561334641806
0.04337585868498529,0.8547595682041218
0.0661432777232581,0.8361138370951914
0.08930323846908735,0.8076545632973504
0.11187438665358196,0.786064769381747
0.13738959764474978,0.7566241413150148
0.16192345436702651,0.7301275760549559
0.18547595682041218,0.7065750736015702
0.21295387634936214,0.6869479882237488
0.2404317958783121,0.6624141315014721
0.2688910696761531,0.6261040235525025
0.29440628066732094,0.6005888125613347
0.32580961727183516,0.5731108930323847
0.35819430814524045,0.5377821393523062
0.3905789990186458,0.5122669283611384
0.4278704612365064,0.47890088321884206
0.4592737978410207,0.44259077526987245
0.5004906771344456,0.40628066732090284
0.5426889106967616,0.36506378802747796
0.5819430814524044,0.3150147203140334
0.6408243375858685,0.27281648675171744
0.6957801766437685,0.2208047105004907
0.7517173699705595,0.16486751717369974
0.8204121687929343,0.10107948969578018
0.9008832188420021,0.04543670264965653
0.9479882237487733,0.014131501472031405
0.956820412168793,0.0061825318940137396
0.9754661432777233,0.004916584887144259
0.9666339548577038,0.004720314033366046
0.9764474975466144,0.0046712463199214925
0.9774288518155055,0.004710500490677135
