P,A
0.0,1.0
0.01754032258064516,0.8870967741935484
0.026411290322580647,0.8881048387096774
0.03195564516129032,0.8991935483870968
0.035383064516129034,0.8860887096774194
0.03860887096774194,0.8901209677419355
0.04042338709677419,0.9012096774193549
0.04163306451612903,0.8921370967741936
0.043649193548387095,0.9012096774193549
0.04415322580645161,0.8921370967741936
0.04536290322580645,0.8981854838709677
0.04616935483870968,0.8981854838709677
0.04657258064516129,0.8860887096774194
0.047076612903225803,0.9032258064516129
0.04768145161290323,0.8901209677419355
0.048286290322580645,0.8901209677419355
0.048185483870967744,0.8881048387096774
0.049395161290322585,0.8820564516129032
0.04949596774193548,0.8850806451612904
0.04879032258064516,0.8891129032258065
0.05040322580645162,0.8770161290322581
0.050100806451612905,0.8941532258064516
0.05040322580645162,0.8911290322580645
0.0498991935483871,0.8951612903225806
0.05030241935483871,0.8911290322580645
0.05070564516129032,0.8870967741935484
0.05070564516129032,0.9012096774193549
0.05050403225806452,0.8931451612903226
0.05050403225806452,0.8901209677419355
0.051008064516129034,0.8941532258064516
