A,P
1.0,0.0
0.8013972055888224,0.05658682634730539
0.6447105788423154,0.1716566866267465
0.5159680638722555,0.2994011976047904
0.4151696606786427,0.4141716566866267
0.33133732534930144,0.5199600798403193
0.26746506986027946,0.6037924151696606
0.2155688622754491,0.6796407185628743
0.1746506986027944,0.7445109780439122
0.14171656686626746,0.7784431137724551
0.11477045908183633,0.8183632734530938
0.09161676646706587,0.8612774451097804
0.07425149700598802,0.8802395209580839
0.05978043912175649,0.8982035928143712
0.04780439121756487,0.9281437125748504
0.038922155688622756,0.936127744510978
0.031636726546906184,0.9481037924151696
0.025449101796407185,0.9650698602794411
0.02025948103792415,0.9700598802395209
0.016467065868263474,0.9560878243512974
0.013273453093812374,0.9720558882235528
0.010678642714570858,0.9760479041916168
0.008702594810379242,0.9830339321357285
