A,P
1.0,0.0
0.8012170385395538,0.05152129817444219
0.6389452332657201,0.1592292089249493
0.5040567951318459,0.2849898580121704
0.4077079107505071,0.4036511156186613
0.3265720081135903,0.5111561866125761
0.2616632860040568,0.5993914807302231
0.20689655172413793,0.6734279918864098
0.1643002028397566,0.7393509127789046
0.13286004056795134,0.7860040567951319
0.10649087221095334,0.8306288032454361
0.08397565922920892,0.8711967545638946
0.06795131845841786,0.9016227180527384
0.05456389452332657,0.9219066937119675
0.043204868154158214,0.9411764705882354
0.034482758620689655,0.9563894523326572
0.027890466531440162,0.9624746450304259
0.022210953346855983,0.9726166328600405
0.01774847870182556,0.9797160243407708
0.01460446247464503,0.9888438133874239
0.011460446247464503,0.9797160243407708
0.009148073022312374,0.9918864097363083
