A,P
1.0,0.0
0.054345654345654346,0.06393606393606395
0.05024975024975025,0.1248751248751249
0.04685314685314686,0.19080919080919084
0.04265734265734267,0.25374625374625376
0.039160839160839164,0.3126873126873127
0.035464535464535464,0.38061938061938067
0.03176823176823177,0.4385614385614386
0.027872127872127877,0.5014985014985015
0.024175824175824177,0.5554445554445555
0.02087912087912088,0.6193806193806194
0.017182817182817185,0.6663336663336664
0.014085914085914086,0.7352647352647353
0.010789210789210791,0.7932067932067933
0.007902097902097904,0.8241758241758242
0.005494505494505495,0.8751248751248752
0.003516483516483517,0.9130869130869133
0.002327672327672328,0.9260739260739262
0.0017582417582417585,0.9410589410589411
