A,P
1.0,0.0
0.05655655655655656,0.033433433433433433
0.055055055055055056,0.06706706706706707
0.05295295295295296,0.10110110110110111
0.05015015015015015,0.13413413413413414
0.048648648648648644,0.16816816816816818
0.04624624624624624,0.20320320320320323
0.04394394394394394,0.23523523523523523
0.04274274274274274,0.2702702702702703
0.040840840840840845,0.3013013013013013
0.03843843843843844,0.33433433433433435
0.03653653653653653,0.37037037037037035
0.03433433433433433,0.4014014014014014
0.03243243243243243,0.4344344344344344
0.03053053053053053,0.4664664664664665
0.02842842842842843,0.4984984984984985
0.026626626626626626,0.5315315315315315
0.024824824824824825,0.5575575575575576
0.02302302302302302,0.5935935935935935
0.021021021021021023,0.6216216216216216
0.019019019019019017,0.6606606606606606
0.01711711711711712,0.6796796796796797
0.015515515515515516,0.7217217217217217
0.013613613613613613,0.7497497497497497
0.012112112112112113,0.7647647647647647
0.01031031031031031,0.7927927927927928
0.008948948948948949,0.8278278278278278
0.007397397397397397,0.8478478478478478
0.006026026026026026,0.8748748748748749
0.004844844844844844,0.902902902902903
0.0038138138138138137,0.908908908908909
0.003033033033033033,0.913913913913914
0.0024324324324324323,0.9439439439439439
0.0020520520520520523,0.9389389389389389
0.0017617617617617619,0.95995995995996
0.0016216216216216215,0.9529529529529529
0.0015315315315315315,0.9499499499499499
0.0015015015015015015,0.9529529529529529
