A,P
1.0,0.0
0.11166500498504488,0.14356929212362912
0.0959122632103689,0.26819541375872386
0.08165503489531406,0.3758723828514457
0.07098703888334995,0.4596211365902294
0.0597208374875374,0.5304087736789632
0.05134596211365903,0.5992023928215354
0.0444666001994018,0.6620139581256232
0.038285144566301096,0.7058823529411765
0.03270189431704886,0.740777666999003
0.028514456630109673,0.7796610169491527
0.024526420737786644,0.8025922233300101
0.021335992023928215,0.8325024925224328
0.01824526420737787,0.8524426719840479
0.015752741774675977,0.8793619142572284
0.013758723828514457,0.8863409770687938
0.011764705882352943,0.9052841475573281
0.010269192422731806,0.926221335992024
0.008953140578265205,0.9192422731804588
0.007746759720837488,0.9391824526420738
0.006879361914257229,0.9491525423728814
0.0059322033898305095,0.951146560319043
0.005234297108673979,0.9481555333998006
0.004596211365902294,0.9631106679960121
0.004057826520438684,0.9670987038883351
0.003599202392821536,0.9720837487537388
0.0032701894317048855,0.9621136590229313
