A,P
0.0,1.2665816326530612
0.9285714285714285,0.2780612244897959
1.0,0.08673469387755102
0.9387755102040816,0.04821428571428571
0.8431122448979592,0.038265306122448974
0.7767857142857142,0.03354591836734694
0.6951530612244898,0.029591836734693875
0.6301020408163265,0.027168367346938775
0.5714285714285714,0.02423469387755102
0.5191326530612245,0.022193877551020407
0.4744897959183673,0.02002551020408163
0.4298469387755102,0.01836734693877551
0.39668367346938777,0.01683673469387755
0.35714285714285715,0.015433673469387755
0.3252551020408163,0.014030612244897957
0.29846938775510207,0.012589285714285714
0.2780612244897959,0.011645408163265305
0.25255102040816324,0.010663265306122448
0.22959183673469385,0.009783163265306122
0.21301020408163265,0.008890306122448979
0.19642857142857142,0.008176020408163264
0.18112244897959182,0.007653061224489796
0.16709183673469388,0.007079081632653061
0.1530612244897959,0.00649234693877551
0.14158163265306123,0.006058673469387755
0.13137755102040816,0.005535714285714285
0.12232142857142857,0.005165816326530612
0.11403061224489795,0.00475765306122449
0.10548469387755101,0.0044005102040816325
0.09821428571428571,0.004158163265306122
0.09183673469387754,0.0038775510204081634
0.08520408163265306,0.003596938775510204
0.08073979591836734,0.0033418367346938773
0.07589285714285714,0.0031632653061224487
0.07079081632653061,0.0029209183673469387
0.06696428571428571,0.0027933673469387756
0.06262755102040816,0.002614795918367347
0.0600765306122449,0.0025255102040816326
