P,A
0.0,1.0
0.1258741258741259,0.8711288711288713
0.2307692307692308,0.7642357642357643
0.31668331668331673,0.6733266733266734
0.3926073926073927,0.5994005994005994
0.45154845154845163,0.5304695304695306
0.5074925074925075,0.48051948051948057
0.5624375624375625,0.4335664335664336
0.6013986013986015,0.39060939060939065
0.6363636363636365,0.35064935064935066
0.6633366633366634,0.3236763236763237
0.6913086913086913,0.2887112887112887
0.7202797202797203,0.2657342657342658
0.7432567432567433,0.24475524475524477
0.7612387612387613,0.2247752247752248
0.7872127872127873,0.2067932067932068
0.7942057942057943,0.18981018981018982
0.8051948051948054,0.17582417582417584
0.8271728271728273,0.16583416583416585
0.8291708291708292,0.15284715284715286
0.8561438561438562,0.14285714285714285
0.8411588411588412,0.1328671328671329
0.8621378621378623,0.1258741258741259
0.8621378621378623,0.11788211788211789
0.8741258741258742,0.11288711288711291
0.8721278721278722,0.1078921078921079
0.8951048951048952,0.10089910089910091
0.8941058941058942,0.09600399600399602
0.8971028971028973,0.09220779220779221
0.9020979020979022,0.08921078921078922
0.9050949050949052,0.08491508491508493
0.8961038961038962,0.08221778221778223
0.9080919080919082,0.08041958041958043
0.9090909090909092,0.07822177822177823
0.9140859140859142,0.07582417582417583
