P,A
0.0,1.0
0.1715438950554995,0.8335015136226034
0.2996972754793138,0.6932391523713421
0.41170534813319876,0.6044399596367306
0.4944500504540868,0.513622603430878
0.5570131180625632,0.4389505549949546
0.6104944500504541,0.38244197780020184
0.6609485368314834,0.33501513622603435
0.7063572149344096,0.29566094853683145
0.7406659939455096,0.2593340060544904
0.768920282542886,0.2341069626639758
0.7880928355196771,0.20383451059535823
0.8153380423814329,0.18668012108980828
0.8355196770938446,0.1664984863773966
0.8536831483350151,0.1503531786074672
0.8647830474268415,0.1372351160443996
0.8688193743693239,0.12613521695257315
0.875882946518668,0.11806256306760848
0.8819374369323916,0.10898082744702321
0.905146316851665,0.10191725529767912
0.8990918264379415,0.09545913218970738
0.9112008072653885,0.08940464177598385
0.9101917255297679,0.08577194752774975
0.9162462159434914,0.08183652875882948
