A,P,time
0.0,1.0395421436004162,0.0
0.05702393340270552,0.9927159209157128,4.184
0.11238293444328824,0.927159209157128,8.368
0.16233090530697192,0.8699271592091571,12.55
0.2154006243496358,0.8272632674297608,16.74
0.2684703433922997,0.7741935483870968,20.92
0.3100936524453694,0.7304890738813735,25.11
0.36004162330905304,0.676378772112383,29.29
0.4058272632674298,0.6305931321540063,33.47
0.45161290322580644,0.59105098855359,37.66
0.48699271592091575,0.5494276795005203,41.84
0.5296566077003122,0.5067637877211238,46.03
0.5660770031217482,0.4693028095733611,50.21
0.6108220603537982,0.43600416233090533,54.39
0.6337148803329865,0.3985431841831426,58.58
0.672216441207076,0.3673257023933403,62.76
0.704474505723205,0.3350676378772113,66.95
0.7273673257023934,0.30385015608740895,71.13
0.7627471383975026,0.2778355879292404,75.32
0.7804370447450573,0.2518210197710718,79.5
0.8043704474505724,0.2299687825182102,83.68
0.8324661810613945,0.20811654526534862,87.87
0.8543184183142559,0.18730489073881373,92.05
0.8688865764828304,0.1696149843912591,96.24
0.8855359001040582,0.15400624349635797,100.0
0.9032258064516129,0.13735691987513007,105.0
0.9146722164412071,0.12278876170655567,109.0
0.9219562955254943,0.1113423517169615,113.0
0.9386056191467222,0.1004162330905307,117.0
0.9406867845993757,0.09021852237252861,121.0
0.9479708636836629,0.08137356919875131,126.0
0.9698231009365246,0.0740894901144641,130.0
0.9635796045785641,0.06576482830385016,134.0
0.9760665972944849,0.060457856399583766,138.0
0.9958376690946931,0.054942767950052034,142.0
0.9802289281997919,0.050364203954214364,146.0
1.0,0.04630593132154006,151.0
0.9979188345473465,0.04245577523413112,155.0
0.9979188345473465,0.039125910509885536,159.0
