A,P,time
0.0,1.0350877192982455,0.0
0.1506707946336429,0.8823529411764706,7.667
0.28895768833849333,0.7420020639834881,15.33
0.411764705882353,0.6181630546955624,23.0
0.5273477812177503,0.500515995872033,30.67
0.628482972136223,0.4014447884416925,38.33
0.7172342621259029,0.31991744066047473,46.0
0.7863777089783283,0.24148606811145512,53.67
0.8348813209494325,0.1867905056759546,61.33
0.891640866873065,0.14138286893704852,69.0
0.9287925696594428,0.10423116615067081,76.67
0.954592363261094,0.07863777089783282,84.33
0.9669762641898866,0.06057791537667699,92.0
0.9938080495356038,0.046542827657378744,99.67
0.9907120743034056,0.0369453044375645,107.0
1.0,0.030753353973168217,115.0
