A,P
0.0,1.0601900739176346
0.033579725448785645,0.6473072861668426
0.10770855332629356,0.40654699049630416
0.19535374868004224,0.26293558606124606
0.28405491024287227,0.17106652587117213
0.36747624076029567,0.11721224920802535
0.44139387539598735,0.08426610348468849
0.5100316789862724,0.06156282998944034
0.5733896515311511,0.047940865892291455
0.6198521647307286,0.03801478352692714
0.6684266103484688,0.031151003167898626
0.7085533262935587,0.026187961985216474
0.747624076029567,0.02228088701161563
0.7909186906019008,0.019429778247096092
0.8109820485744457,0.016895459345300953
0.8342133051742345,0.014889123548046463
0.8627243928194298,0.01341077085533263
0.870116156282999,0.011826821541710665
0.8954593453009504,0.010454065469904964
0.9049630411826822,0.009429778247096093
0.9208025343189018,0.008405491024287223
0.9303062302006336,0.007592397043294615
0.9524815205913412,0.0069376979936642035
0.9535374868004225,0.006261879619852166
0.9662090813093982,0.005586061246040127
0.9662090813093982,0.0050686378035902846
0.9651531151003169,0.0045723336853220695
0.9904963041182682,0.004139387539598733
0.9778247096092926,0.0037803590285110877
0.996832101372756,0.003453009503695882
0.9841605068637804,0.0031784582893347414
0.9989440337909187,0.0028827877507919745
1.0,0.002650475184794087
1.0,0.002439281942977825
