P,A
0.0,1.0
0.05065065065065065,0.8458458458458458
0.10210210210210209,0.8018018018018018
0.15715715715715717,0.7477477477477478
0.2132132132132132,0.6846846846846847
0.2772772772772773,0.6306306306306306
0.3353353353353354,0.5705705705705705
0.39939939939939945,0.5065065065065065
0.4644644644644645,0.4364364364364364
0.5395395395395396,0.37037037037037035
0.6136136136136136,0.3073073073073073
0.6896896896896897,0.23923923923923923
0.7507507507507507,0.17617617617617617
0.8228228228228228,0.12812812812812813
0.8588588588588588,0.0951951951951952
0.8838838838838838,0.07737737737737738
0.8928928928928929,0.06976976976976977
0.888888888888889,0.06606606606606608
0.9019019019019019,0.06426426426426425
