A,P
1.0,0.0
0.8645418326693227,0.06334661354581674
0.7549800796812749,0.16434262948207173
0.6673306772908367,0.26294820717131473
0.5836653386454183,0.3426294820717131
0.5039840637450199,0.42828685258964144
0.4402390438247012,0.4860557768924303
0.3844621513944223,0.5478087649402391
0.3356573705179283,0.5946215139442231
0.296812749003984,0.6404382470119522
0.2559760956175299,0.6812749003984064
0.22709163346613548,0.7071713147410358
0.1962151394422311,0.7440239043824701
0.16932270916334663,0.7689243027888446
0.150398406374502,0.7958167330677292
0.13047808764940239,0.8117529880478087
0.11454183266932272,0.8286852589641434
0.100597609561753,0.8396414342629481
0.08715139442231075,0.8595617529880478
0.07659362549800797,0.8715139442231076
0.06713147410358566,0.8735059760956175
0.05856573705179283,0.8874501992031872
0.05179282868525896,0.8864541832669323
0.0450199203187251,0.8934262948207171
0.03964143426294821,0.9113545816733069
0.0349601593625498,0.9113545816733069
0.030876494023904383,0.9203187250996017
0.026792828685258965,0.9243027888446216
0.023804780876494024,0.9272908366533865
0.020916334661354584,0.9332669322709164
0.018725099601593628,0.9272908366533865
