A,P,time
1.0,0.0,0.0
0.808617234468938,0.18637274549098196,5709.0
0.6673346693386774,0.3346693386773547,11418.0
0.5410821643286573,0.4619238476953908,17127.0
0.4408817635270541,0.5551102204408818,22836.0
0.36472945891783565,0.6382765531062125,28546.0
0.3036072144288577,0.7034068136272544,34255.0
0.24849699398797595,0.748496993987976,39964.0
0.20541082164328656,0.7955911823647295,45673.0
0.1713426853707415,0.8256513026052104,51382.0
0.1412825651302605,0.8557114228456913,57091.0
0.11823647294589178,0.8717434869739479,62800.0
0.10120240480961924,0.8997995991983968,68509.0
0.08627254509018036,0.9208416833667336,74218.0
0.07344689378757516,0.9218436873747495,79927.0
0.06412825651302605,0.9438877755511021,85637.0
0.05641282565130261,0.9438877755511021,91346.0
0.049498997995991986,0.9539078156312625,97055.0
0.044188376753507015,0.9599198396793587,102764.0
0.040380761523046094,0.9579158316633266,108473.0
