A,P,time
1.0,0.0,0.0
0.7850746268656718,0.22089552238805973,10331.0
0.6109452736318408,0.38208955223880603,20662.0
0.4746268656716418,0.5144278606965175,30992.0
0.37014925373134333,0.6208955223880598,41323.0
0.2975124378109453,0.6935323383084577,51654.0
0.23582089552238808,0.7661691542288558,61985.0
0.18507462686567167,0.8079601990049753,72316.0
0.1502487562189055,0.8477611940298508,82646.0
0.12139303482587066,0.8756218905472638,92977.0
0.0991044776119403,0.8985074626865673,103308.0
0.08179104477611941,0.9243781094527365,113639.0
0.06776119402985074,0.9223880597014927,123969.0
0.05800995024875622,0.9422885572139305,134300.0
0.050049751243781096,0.9412935323383085,144631.0
