A,P,time
1.0,0.0,0.0
0.8723618090452261,0.1306532663316583,151.0
0.7748743718592965,0.24422110552763818,303.0
0.6663316582914574,0.33567839195979904,454.0
0.5778894472361809,0.41809045226130653,605.0
0.5035175879396985,0.49447236180904525,757.0
0.4452261306532663,0.563819095477387,908.0
0.392964824120603,0.614070351758794,1059.0
0.34371859296482415,0.6623115577889448,1211.0
0.3005025125628141,0.7065326633165828,1362.0
0.2633165829145729,0.7467336683417085,1513.0
0.22914572864321608,0.7698492462311558,1665.0
0.20502512562814068,0.7939698492462312,1816.0
0.18190954773869347,0.8180904522613065,1967.0
0.1577889447236181,0.8412060301507538,2118.0
0.13969849246231156,0.8633165829145728,2270.0
0.12462311557788945,0.8804020100502513,2421.0
0.11055276381909548,0.8894472361809045,2572.0
0.09778894472361808,0.8974874371859297,2724.0
0.08763819095477388,0.9306532663316583,2875.0
0.07889447236180905,0.927638190954774,3026.0
0.07065326633165829,0.9316582914572865,3178.0
0.06331658291457286,0.9336683417085427,3329.0
0.05658291457286432,0.9417085427135679,3480.0
0.051457286432160805,0.9577889447236181,3632.0
0.04763819095477387,0.9608040201005025,3783.0
0.04311557788944724,0.964824120603015,3934.0
0.0392964824120603,0.9678391959798994,4086.0
0.03587939698492463,0.964824120603015,4237.0
