A,P,time
1.0,0.0,0.0
0.6390827517447658,0.3559322033898305,4.414
0.46460618145563315,0.5284147557328017,8.827
0.3569292123629113,0.6331006979062812,13.24
0.2771684945164507,0.7088733798604188,17.65
0.22133599202392823,0.7666999002991028,22.07
0.1794616151545364,0.8155533399800599,26.48
0.14356929212362912,0.8504486540378864,30.89
0.11864406779661017,0.8733798604187438,35.31
0.09950149551345963,0.8873379860418745,39.72
0.08265204386839482,0.9122632103688935,44.14
0.07088733798604188,0.9222333000997011,48.55
0.06021934197407777,0.9232303090727818,52.96
0.05204386839481556,0.9351944167497508,57.38
0.04476570289132603,0.9531405782652045,61.79
