A,P,time
0.0,1.0482686253934943,0.0
0.1521511017838405,0.863588667366212,10.6
0.2927597061909759,0.7282266526757607,21.2
0.4113326337880378,0.6169989506820567,31.8
0.5099685204616999,0.5120671563483735,42.4
0.6054564533053515,0.42602308499475344,53.0
0.6841552990556139,0.3557187827911858,63.6
0.7376705141657922,0.2906610703043022,74.2
0.789087093389297,0.2465897166841553,84.8
0.8405036726128018,0.20146904512067157,95.4
0.8614900314795383,0.16474291710388247,106.0
0.8898216159496327,0.13641133263378805,117.0
0.9223504721930745,0.11227701993704092,127.0
0.9496327387198322,0.09233997901364113,138.0
0.9538300104931795,0.07743966421825814,148.0
0.969569779643232,0.06474291710388248,159.0
0.9842602308499475,0.05393494228751312,170.0
0.9821615949632739,0.045750262329485834,180.0
0.9874081846799581,0.0391395592864638,191.0
1.0,0.03389296956977965,201.0
0.9979013641133263,0.029800629590766004,212.0
