A,P,time
0.0,1.0311850311850312,0.0
0.14137214137214138,0.8773388773388774,14.92
0.2692307692307693,0.7463617463617463,29.85
0.38461538461538464,0.6340956340956341,44.77
0.47401247401247404,0.5426195426195427,59.69
0.5488565488565489,0.4625779625779626,74.62
0.6237006237006237,0.40020790020790026,89.54
0.6787941787941788,0.340956340956341,104.0
0.7286902286902287,0.2952182952182952,119.0
0.7723492723492724,0.25467775467775466,134.0
0.8087318087318088,0.21413721413721412,149.0
0.8316008316008316,0.18503118503118504,164.0
0.8690228690228691,0.15904365904365905,179.0
0.8970893970893971,0.13617463617463618,194.0
0.9043659043659044,0.11746361746361747,209.0
0.918918918918919,0.09948024948024947,224.0
0.9345114345114346,0.08627858627858628,239.0
0.9542619542619544,0.07515592515592516,254.0
0.9542619542619544,0.06476091476091476,269.0
0.971933471933472,0.05582120582120582,284.0
0.972972972972973,0.04885654885654886,298.0
0.9854469854469854,0.04345114345114345,313.0
0.9854469854469854,0.038461538461538464,328.0
0.9771309771309771,0.0341995841995842,343.0
0.9833679833679834,0.030561330561330563,358.0
1.0,0.02754677754677755,373.0
0.9948024948024948,0.024844074844074845,388.0
