P,A
0.0,1.0
0.0354251012145749,0.9483805668016195
0.0708502024291498,0.9190283400809717
0.10728744939271255,0.8906882591093117
0.1437246963562753,0.8491902834008097
0.18421052631578946,0.8188259109311742
0.22267206477732793,0.7763157894736842
0.26214574898785425,0.7338056680161943
0.305668016194332,0.6983805668016194
0.3512145748987854,0.6508097165991903
0.3917004048582996,0.611336032388664
0.4331983805668016,0.5576923076923077
0.48582995951417,0.5101214574898786
0.535425101214575,0.4635627530364373
0.5789473684210525,0.4190283400809716
0.631578947368421,0.3684210526315789
0.695344129554656,0.3208502024291498
0.7246963562753036,0.27125506072874495
0.7874493927125507,0.22267206477732793
0.8188259109311742,0.1811740890688259
0.868421052631579,0.14271255060728744
0.902834008097166,0.1082995951417004
0.9190283400809717,0.08036437246963563
0.951417004048583,0.062246963562753034
0.9554655870445343,0.04757085020242915
0.9686234817813765,0.037651821862348174
0.9939271255060729,0.030364372469635626
0.979757085020243,0.02611336032388664
0.9908906882591093,0.023380566801619432
