A,P,time
1.0,0.0,0.0
0.936936936936937,0.06416416416416416,1217.0
0.8738738738738738,0.12912912912912913,2434.0
0.7967967967967968,0.1921921921921922,3651.0
0.7357357357357357,0.25125125125125125,4867.0
0.6776776776776777,0.3153153153153153,6084.0
0.6226226226226226,0.3763763763763764,7301.0
0.5665665665665666,0.43043043043043044,8518.0
0.5015015015015015,0.4934934934934935,9735.0
0.45345345345345345,0.5445445445445446,10952.0
0.40440440440440445,0.5905905905905906,12168.0
0.35235235235235235,0.6426426426426427,13385.0
0.3023023023023023,0.6976976976976976,14602.0
0.25925925925925924,0.7377377377377378,15819.0
0.2172172172172172,0.7757757757757758,17036.0
0.18018018018018017,0.8208208208208208,18253.0
0.14914914914914915,0.8468468468468469,19470.0
0.11911911911911911,0.8678678678678678,20686.0
0.0958958958958959,0.9019019019019019,21903.0
0.07657657657657657,0.927927927927928,23120.0
0.062162162162162166,0.9439439439439439,24337.0
0.049849849849849845,0.9519519519519519,25554.0
0.04154154154154154,0.9499499499499499,26771.0
0.03553553553553553,0.9719719719719719,27987.0
0.03123123123123123,0.9539539539539539,29204.0
0.028028028028028028,0.9779779779779779,30421.0
0.026026026026026026,0.9729729729729729,31638.0
