P,A
0.0,1.0
0.09819639278557114,0.902805611222445
0.18537074148296592,0.8096192384769539
0.2605210420841683,0.7324649298597194
0.32965931863727455,0.6763527054108217
0.38877755511022044,0.6082164328657315
0.44889779559118237,0.5470941883767535
0.5,0.501002004008016
0.5340681362725451,0.4559118236472946
0.5871743486973947,0.41482965931863724
0.6142284569138277,0.37675350701402804
0.6503006012024048,0.3486973947895791
0.6833667334669339,0.3186372745490982
0.7164328657314629,0.29058116232464926
0.7274549098196392,0.2695390781563126
0.7374749498997996,0.24448897795591182
0.7695390781563126,0.22545090180360722
0.7905811623246494,0.20841683366733466
0.8066132264529059,0.19238476953907815
0.81563126252505,0.17635270541082163
0.8236472945891783,0.1623246492985972
0.8376753507014028,0.1503006012024048
0.8486973947895792,0.13927855711422846
0.8627254509018036,0.13026052104208416
0.8677354709418837,0.11823647294589178
0.8797595190380761,0.11122244488977956
0.8897795591182365,0.1032064128256513
0.8867735470941884,0.09609218436873747
0.8997995991983968,0.08947895791583167
0.905811623246493,0.08356713426853708
0.905811623246493,0.07835671342685371
0.9178356713426854,0.07304609218436875
0.9238476953907816,0.06923847695390781
0.9228456913827656,0.06482965931863727
0.9408817635270541,0.06132264529058116
0.9388777555110221,0.056913827655310625
0.9238476953907816,0.05350701402805612
0.9258517034068137,0.05110220440881763
0.9498997995991983,0.049198396793587174
