P,A
0.0,1.0
0.12386706948640483,0.8731117824773413
0.23464249748237664,0.7623363544813696
0.3282980866062437,0.6777442094662639
0.4159113796576032,0.5891238670694864
0.48841893252769386,0.5095669687814703
0.5558912386706949,0.4501510574018127
0.6112789526686807,0.3897280966767372
0.6565961732124874,0.3454179254783485
0.6938569989929506,0.3041289023162135
0.7341389728096677,0.2678751258811682
0.7744209466263847,0.2326283987915408
0.797583081570997,0.20543806646525678
0.8167170191339376,0.17925478348439072
0.850956696878147,0.1581067472306143
0.8569989929506545,0.13997985901309165
0.8801611278952669,0.12386706948640483
0.9043303121852971,0.10976837865055387
0.9113796576032226,0.09687814702920443
0.918429003021148,0.08489425981873112
0.9365558912386708,0.0769385699899295
0.9274924471299094,0.06686807653575025
0.9476334340382678,0.060422960725075525
0.9375629405840886,0.053474320241691846
0.9496475327291036,0.04763343403826788
0.957703927492447,0.04229607250755287
0.9667673716012084,0.03816717019133938
0.9566968781470292,0.03423967774420947
0.9788519637462235,0.03121852970795569
0.9627391742195367,0.0283987915407855
