P,A
0.0,1.0
0.05687061183550652,0.8515546639919759
0.1143430290872618,0.7913741223671014
0.17352056168505514,0.7382146439317954
0.23269809428284854,0.6860581745235708
0.2918756268806419,0.6318956870611836
0.3520561685055165,0.5837512537612838
0.41424272818455365,0.5095285857572718
0.47943831494483446,0.4603811434302909
0.5396188565697092,0.4002006018054163
0.5977933801404213,0.33801404212637914
0.6509528585757272,0.2828485456369107
0.720160481444333,0.23470411233701105
0.7632898696088265,0.1835506519558676
0.8114343029087262,0.14543630892678033
0.8545636910732196,0.11634904714142427
0.8615847542627884,0.09618856569709128
0.8866599799398195,0.08124373119358075
0.9007021063189569,0.07191574724172517
0.9097291875626881,0.06730190571715146
