A,P,time
1.0,0.0,0.0
0.8905472636815922,0.05532338308457712,0.187
0.8388059701492538,0.11343283582089554,0.374
0.7810945273631842,0.17412935323383086,0.562
0.7253731343283583,0.22686567164179108,0.749
0.6696517412935324,0.2835820895522388,0.936
0.609950248756219,0.3393034825870647,1.123
0.5721393034825871,0.391044776119403,1.31
0.5144278606965175,0.44179104477611947,1.497
0.46268656716417916,0.4885572139303483,1.685
0.41492537313432837,0.5412935323383086,1.872
0.3721393034825871,0.5840796019900498,2.059
0.3323383084577115,0.6288557213930349,2.246
0.29054726368159206,0.6805970149253733,2.433
0.254726368159204,0.7114427860696518,2.62
0.21890547263681595,0.7432835820895524,2.808
0.18507462686567167,0.7711442786069653,2.995
0.15621890547263684,0.8129353233830846,3.182
0.13134328358208958,0.845771144278607,3.369
0.10945273631840798,0.8706467661691544,3.556
0.09054726368159205,0.8796019900497514,3.744
0.07323383084577115,0.9174129353233832,3.931
0.05980099502487563,0.9323383084577116,4.118
0.04865671641791045,0.9412935323383085,4.305
0.03890547263681593,0.9422885572139305,4.492
0.03144278606965175,0.9592039800995026,4.679
0.02567164179104478,0.9601990049751244,4.867
0.021393034825870648,0.9592039800995026,5.054
0.017711442786069655,0.973134328358209,5.241
