A,P
1.0,0.0
0.04725274725274726,0.2527472527472528
0.036463536463536464,0.4195804195804196
0.028571428571428574,0.5324675324675325
0.02327672327672328,0.6233766233766235
0.01838161838161838,0.6873126873126874
0.015484515484515486,0.7452547452547453
0.012787212787212789,0.7802197802197803
0.010789210789210791,0.8241758241758242
0.009080919080919082,0.8331668331668333
0.007792207792207793,0.8571428571428572
0.006743256743256744,0.8761238761238762
0.0057742257742257755,0.8901098901098902
0.005164835164835166,0.9080919080919082
0.0045154845154845155,0.9140859140859142
0.004055944055944056,0.9050949050949052
0.0037662337662337664,0.9220779220779223
