P,A
0.0,1.0
0.03936063936063936,0.9070929070929072
0.07982017982017983,0.8781218781218783
0.1208791208791209,0.8271728271728273
0.16683316683316687,0.7852147852147854
0.2107892107892108,0.7302697302697303
0.2577422577422578,0.6983016983016983
0.3096903096903097,0.6483516483516485
0.3596403596403597,0.5904095904095904
0.4195804195804196,0.5344655344655346
0.48451548451548454,0.46753246753246763
0.5584415584415585,0.40159840159840166
0.6323676323676325,0.33066933066933074
0.7152847152847154,0.24675324675324678
0.8121878121878122,0.15184815184815187
0.9250749250749252,0.05354645354645356
0.9830169830169831,0.01128871128871129
0.9910089910089911,0.008541458541458543
0.9820179820179821,0.008381618381618383
