A,P,time
1.0,0.0,0.0
0.9607645875251508,0.03631790744466801,565.0
0.9366197183098592,0.0715291750503018,1130.0
0.8853118712273642,0.10764587525150905,1695.0
0.8410462776659959,0.14285714285714285,2260.0
0.8098591549295775,0.1800804828973843,2825.0
0.7887323943661972,0.21227364185110664,3390.0
0.7565392354124748,0.2505030181086519,3955.0
0.704225352112676,0.28470824949698187,4520.0
0.688128772635815,0.31388329979879276,5085.0
0.641851106639839,0.3551307847082495,5650.0
0.6036217303822937,0.39235412474849096,6215.0
0.5734406438631791,0.41951710261569414,6780.0
0.5352112676056339,0.45875251509054327,7345.0
0.5070422535211268,0.48490945674044267,7910.0
0.47283702213279677,0.5221327967806841,8475.0
0.43661971830985913,0.5553319919517103,9040.0
0.4024144869215292,0.5915492957746479,9605.0
0.3732394366197183,0.6207243460764588,10170.0
0.3450704225352113,0.6498993963782697,10734.0
0.3148893360160966,0.6830985915492959,11299.0
0.28269617706237427,0.7183098591549295,11864.0
0.2535211267605634,0.7404426559356136,12429.0
0.22635814889336017,0.7736418511066399,12994.0
0.20020120724346077,0.8028169014084507,13559.0
0.17505030181086517,0.8299798792756539,14124.0
0.1498993963782696,0.8400402414486922,14689.0
0.12977867203219318,0.8631790744466801,15254.0
0.11167002012072434,0.8963782696177063,15819.0
0.09446680080482897,0.9114688128772637,16384.0
0.07857142857142857,0.9164989939637828,16949.0
0.0664989939637827,0.9356136820925554,17514.0
0.058048289738430583,0.937625754527163,18079.0
0.049899396378269616,0.9416498993963783,18644.0
0.04517102615694165,0.9537223340040241,19209.0
0.04215291750503018,0.9668008048289738,19774.0
0.03883299798792757,0.9617706237424547,20339.0
