A,P,time
1.0,0.0,0.0
0.8873379860418745,0.11266201395812564,0.189
0.798604187437687,0.1944167497507478,0.377
0.7228315054835494,0.26420737786640086,0.566
0.6600199401794618,0.3330009970089731,0.755
0.5992023928215354,0.3928215353938186,0.944
0.5533399800598207,0.44865403788634106,1.132
0.5034895314057827,0.4925224327018944,1.321
0.45563310069790636,0.535393818544367,1.51
0.4147557328015952,0.5692921236291126,1.699
0.382851445663011,0.6021934197407777,1.887
0.3489531405782652,0.6440677966101696,2.076
0.3230309072781655,0.6640079760717847,2.265
0.2951146560319043,0.6849451645064807,2.454
0.2741774675972084,0.7258225324027917,2.642
0.255234297108674,0.7308075772681955,2.831
0.23230309072781657,0.7607178464606182,3.02
0.21834496510468596,0.7676969092721836,3.209
0.20039880358923234,0.7916251246261218,3.397
0.189431704885344,0.8025922233300101,3.586
0.17347956131605186,0.8115653040877369,3.775
0.16251246261216354,0.8245264207377867,3.963
0.15254237288135594,0.8444666001994019,4.152
0.14356929212362912,0.8464606181455634,4.341
0.13659022931206383,0.8584247258225325,4.53
0.127617148554337,0.8584247258225325,4.718
0.11964107676969093,0.8683948155533401,4.907
0.1136590229312064,0.8713858424725823,5.096
0.10967098703888337,0.8733798604187438,5.285
0.10269192422731806,0.8943170488534398,5.473
0.09830508474576272,0.8873379860418745,5.662
0.094715852442672,0.9052841475573281,5.851
0.09002991026919244,0.9042871385842474,6.04
0.08703888334995016,0.9062811565304089,6.228
0.08265204386839482,0.9112662013958127,6.417
0.08075772681954138,0.9152542372881357,6.606
0.07806580259222333,0.9152542372881357,6.795
0.07547357926221337,0.9052841475573281,6.983
0.07417746759720838,0.9152542372881357,7.172
