A,P,time
1.0,0.0,0.0
0.8212121212121212,0.17070707070707072,30.6
0.6828282828282829,0.32222222222222224,61.2
0.5474747474747476,0.4505050505050505,91.8
0.44242424242424244,0.5606060606060607,122.0
0.35454545454545455,0.6444444444444445,153.0
0.2858585858585858,0.7181818181818181,184.0
0.23131313131313133,0.7818181818181819,214.0
0.18888888888888888,0.8141414141414142,245.0
0.15555555555555556,0.8595959595959596,275.0
0.1292929292929293,0.8727272727272727,306.0
0.11111111111111112,0.8929292929292929,337.0
0.09565656565656566,0.9101010101010101,367.0
0.08424242424242424,0.9262626262626263,398.0
0.07626262626262625,0.9323232323232323,428.0
0.07272727272727272,0.9404040404040405,459.0
